0.1072972974504921
-0.008182509650937097
0.0712014081336998
0.0913535947545823
0.17373690188188862
0.3183482395237092
0.3807985194205729
0.3425381983487833
0.48001178870259253
0.4503139780856441
0.4723435065546443
0.6108401059832055
0.5624467498614992
0.7111183772490742
0.7142764956282118
0.5751978953326197
0.4946944694143455
0.6481626006599068
0.6736266839107256
0.5876264359553304
0.5446192818095111
0.5519068818583365
0.5152309685901502
0.7026935209576405
0.8278160597809086
0.8183235869404859
0.9797561571159327
1.0668326451202108
1.28512487758679
1.51548181842139
1.838687708269122
2.10224997186648
2.308356872388024
2.655448829655673
2.812714545224367
3.143382585262742
3.401449472275301
3.612635681526584
3.9096488867891925
3.9541049604467986
4.031034731031375
3.937518541669957
3.806329528005004
3.412341106028394
3.095315980850383
2.614791932836372
2.0481649203543597
1.232333201327659
0.4943947663460721
-0.3169350193133823
-0.9344517524630718
-1.684419579695049
-2.46368668586686
-2.992255348786461
-3.499519554660845
-3.884819974247404
-4.066745579732299
-4.033032829823301
-3.9792387604276334
-3.848503759478569
-3.5903956067246887
-3.303189634226097
-2.9753760662243973
-2.532871030616374
-2.238631005647993
-1.772096108117629
-1.542369954269264
-1.268627367054121
-1.047112653094527
-0.7601847212433811
-0.5385618372984662
-0.5577923893254909
-0.3122551063933048
-0.2032010850601543
-0.3157743211289708
-0.1557893267511135
-0.1223927146312599
-0.171794007944701
-0.1512220808375416
-0.1876197189131318
-0.18192802602545008
-0.32502552411425367
-0.2491146675018048
-0.2586675671467658
-0.07664683851564812
-0.2417784307704125
-0.03939072095681768
-0.2313346189246474
-0.2665866706742493
-0.09686881999699141
-0.11852694081901169
0.03462464847037441
0.1162084335073263
0.03167553966311036
0.1030892201682898
0.1079693788566045
0.2089761984575817
0.2296900738217103
0.3264134151007918
0.33155753257078774
0.26473438392738696
0.168782038950645
0.1268595876686607
0.1752413120665957
0.1804574080366189
0.10606899780230651
0.2106187294769427
0.3153633307773998
0.14657720969435029
0.3354752567181491
0.314108167781833
0.35323358358070944
0.5183497335404246
0.8384361098548825
0.9716253496234126
1.2293398832201088
1.539071398062452
1.778123376319388
2.0735664678223578
2.229016810122319
2.759001903507391
2.916990879449243
3.285213722965966
3.454842016489313
3.6411353073812998
3.673897426551164
3.692411467329169
3.496502357537994
3.37068871925604
2.904288462255173
2.4275959318099627
1.901655858733234
1.274846817730205
0.5684839577115636
-0.2032486950649236
-0.8887193124292044
-1.71873200058916
-2.4488929602125262
-3.066175997129918
-3.6735424397349177
-4.048066794877409
-4.256903928117335
-4.363000779748906
-4.334489156047599
-4.237970167140264
-3.9843998575320327
-3.744188112136968
-3.407821497754571
-3.055496007883039
-2.675024743533504
-2.357737374298017
-2.015234165743525
-1.704636633872447
-1.43392963919936
-1.262728887315389
-0.9947795943784157
-0.9094800889884426
-0.7261229812367679
-0.6449736151792456
-0.5519333605640191
-0.5699797936267184
-0.5288063590726171
-0.4478348142074275
-0.5188650643255369
-0.43960307183850816
-0.4657077237257076
-0.4024444046051518
-0.5473040400670156
-0.44642958616293327
-0.5571018163001692
-0.3778702695134439
-0.4302300320370592
-0.489503455385873
-0.44437112625301034
-0.47504461107506096
-0.3305158705818765
-0.1228739768228851
-0.08869934347337836
-0.07618188431563697
-0.01960845781161212
-0.057808999998521675
0.050891958121987546
0.0276362856319326
0.13189015503156828
0.2053549685913928
0.1053023358629635
0.1275298981503479
0.04062572867003092
0.1006273390793934
0.09727763832199915
0.1650108258007296
0.04651629544472058
0.04474737939162483
0.06289990074784715
0.2321762461847024
0.3705955667986395
0.3642344884745612
0.5541997837685667
0.6708236962466916
0.8851575969469729
1.120915724767797
1.549147188047268
1.650338252828099
2.0443961333247302
2.3481175910973326
2.504580516043037
2.844264390001674
3.1301142833705122
3.3535735866449623
3.5838637875720387
3.6543115224843508
3.61301166621976
3.566512900602424
3.2790067248376547
3.017027749841264
2.64474893328629
2.085159540946219
1.513902983212731
0.8313857806035506
0.05966277983010353
-0.6390968259869072
-1.396265670881954
-2.113063932223196
-2.781890554505808
-3.300349558435391
-3.73387465514547
-3.9093209370369157
-4.092919150299983
-4.084190231656515
-3.894592858702836
-3.700663513191664
-3.458156333698535
-3.0955252623925453
-2.637515968968315
-2.260135157977143
-1.856302473585573
-1.618566687068623
-1.2690034699249901
-1.060026432753806
-0.834536661415813
-0.5786432614839527
-0.443748866484727
-0.3530174611104791
-0.1014781071966334
-0.017984040646108333
-0.07940032768941142
-0.037455079774014986
0.008194452129193935
0.1002085810886084
-0.022364934611045252
0.08092732344352738
0.07640331697056724
0.1139508280744726
0.057983908073669606
-0.0059531376387346605
-0.009776182948633538
0.2303581531806325
-0.034893304688929296
-0.018193678951892372
0.1097581896957657
0.2938807183425973
0.36803216439961517
0.2911192238949505
0.4308081248620806
0.495349048639175
0.47983838395267725
0.5203251038969947
0.7023842984001676
0.5010840975088425
0.6673922140487611
0.751616094624575
0.675021421623741
0.5265314217668164
0.6775978071571053
0.5578868578955994
0.6351039705164546
0.5551284660102501
0.5377185778113015
0.4562510258551472
0.616373033842786
0.8379470483375417
0.8971492143140573
0.9451518486275449
1.145945068029324
1.3532553277873531
1.487295830393407
1.816398391037729
2.151328164969572
2.433122922862753
2.742804233304812
2.811517006130897
3.174078905437305
3.443296442890932
3.720892266994682
3.90281536212471
3.999706484069703
4.001980709694332
3.9199485233032623
3.677572153040988
3.459005381328727
3.031237478486733
2.412659301570757
1.886825312850922
1.155649834615724
0.4156012084246908
-0.4105333804009488
-0.9857660489440423
-1.785504989197379
-2.5117277616380997
-3.105990109315171
-3.5982765413810713
-4.005006336824694
-3.960205459836928
-4.108594666276878
-3.9439697966803346
-3.763008882474439
-3.5789374755982752
-3.189043716085719
-2.857622691449309
-2.4671340049659203
-2.0168732611985867
-1.7994142080555662
-1.4921098843775968
-1.250502767149155
-1.0620589396759028
-0.8687558802302152
-0.6555079976033148
-0.4882097349868457
-0.2938157656636558
-0.2436736791636946
-0.182613983488977
-0.2343853153640665
-0.08812411707338696
-0.1854879058727051
-0.183121078201218
-0.156037356352222
-0.1676132182974392
-0.2529073650411009
-0.2577884701231892
-0.43308215039897324
-0.3285567851870062
-0.23687425427459208
-0.18293106930657718
-0.2770472731728676
-0.21252752691068308
-0.1900858452606225
-0.02964684799261226
-0.0211013993967183
0.1003588135496751
-0.024849527285477572
0.09333607411270463
0.1313708982091785
0.21364012460682089
0.2153446987095411
0.2183213167032059
0.2287489854076163
0.2187427016208393
0.1671104046741182
0.2413136320647567
0.2418669157862067
0.15811044081844108
0.16500032282164462
0.1556638077873393
0.2247622604291243
0.29939510863768415
0.2522453463773665
0.3800320303636489
0.44392608453539023
0.6625556371751006
0.9002736308536534
1.0416240411265412
1.3671730623522609
1.573607333867694
1.786066692459421
2.144893605185794
2.408973799311727
2.6193964073585403
2.928595118737084
3.395337803977461
3.668714429178005
3.654522854700957
3.632400158121002
3.689218463458681
3.5103601264252142
3.228090320240272
2.919984512269902
2.4445437582455862
1.887416480315242
1.140060450223898
0.4565053861463814
-0.3189198276578562
-0.9847273450182157
-1.807893337132934
-2.557794121503751
-3.126337860632455
-3.709804315713085
-4.04909506071536
-4.412927315313627
-4.30259474522646
-4.216592009839978
-4.202400532734737
-3.942832635799231
-3.753036502914767
-3.435590671323683
-2.95040628967813
-2.740203400204123
-2.234690494770188
-2.004262804631691
-1.6536909848402859
-1.407718067849185
-1.259679045421471
-0.9579307313625274
-0.9193276318635145
-0.6304430823272633
-0.5767258300620124
-0.5849894873129626
-0.536069023208325
-0.5474367414820842
-0.4006129570692962
-0.4480491138619065
-0.521832573051156
-0.35499494117882263
-0.549887238791026
-0.593690279658333
-0.49820941994764123
-0.40658714612177044
-0.4485250698814157
-0.3970066778609093
-0.37815945405400037
-0.4459120464896212
-0.3867046374176926
-0.2914463254213985
-0.1776635076710366
-0.1978473606878033
-0.1698409714169612
-0.1266681772709779
-0.08173280956673201
-0.04127647396455772
0.1267423265414608
0.09421090237724197
0.25582861411147034
0.05692265266654963
0.06268788671127393
0.0777874517955818
0.1180191398196819
0.1490250994332537
0.09939672143209947
0.06435715133087226
0.1349671280589504
0.1401828400960507
0.2787479278190005
0.27593280416156885
0.47094741018499053
0.5176835008892463
0.7518290427175446
0.9504528385395967
1.187128627114082
1.442693912725886
1.739644485971891
2.03874228795658
2.292686212192717
2.563457450477202
2.957883132878816
3.16814569466512
3.487144581556891
3.585768204638273
3.623375080621797
3.5537099110552197
3.395925474601666
3.296432340996482
2.970701047121777
2.537394992894346
2.067882089571704
1.444025214947789
0.7320907100017275
-0.01518369069447891
-0.6977584253753409
-1.498845034581741
-2.2824092008655774
-2.810262980706789
-3.327107915882112
-3.762628149330176
-4.035560965198378
-4.04645982786803
-4.038588092714683
-3.706839654573261
-3.597003323518324
-3.345444252726028
-3.004627392439947
-2.6582472594858517
-2.177087781564017
-1.940450603248829
-1.648761751148506
-1.222779637886781
-1.027489244562326
-0.7719614010008046
-0.5838117580628346
-0.4425072175327228
-0.2279480545472487
-0.0798615747090418
-0.07884595883825166
-0.043906548942235925
-0.01806408924224123
0.02555853237553649
0.17427873145296122
0.09767312754503799
0.0643669872668511
0.014361976186044631
0.05768040642267587
-0.0359655674985259
0.02311983422671449
0.01192940405872285
0.033475184239327695
0.01285799430872565
-0.007727682797548902
0.04890643867008731
0.2625849258563758
0.2574690875100072
0.405778919423671
0.4479763298425564
0.42443195987743876
0.4657185050703361
0.5290377609382833
0.5839146546797435
0.5618850113451945
0.693458953868955
0.6759851925803309
0.7949431005657047
0.5982144569395325
0.5510284251126367
0.5932945054179637
0.5943759057500861
0.6206831018989067
0.655378868041676
0.5084119902928931
0.6569724025799899
0.7748826821912749
0.8541232906313536
0.9049809226715837
1.172567363865377
1.407002849259481
1.5998410249344799
1.822667504532684
2.095834195065361
2.412722520238257
2.6365872676655537
2.886423726473587
3.14076743630704
3.439908402440228
3.7061422206570067
3.893628717732495
4.019463207296656
4.0037312414240915
3.860284945205448
3.665049253307794
3.383979003721426
3.013831885061102
2.350358046618332
1.804678125484175
1.085443323173739
0.35445411768101437
-0.32978112151547917
-1.161609297745025
-1.886281768545169
-2.622880679368381
-3.1363803944096587
-3.720855521269387
-3.934533153897836
-4.0697477274198
-3.9904585807135966
-4.035719074207306
-3.7297755082664263
-3.617674195845793
-3.2674947152205966
-2.853722048291944
-2.398280934822635
-2.15793325876155
-1.872219149965253
-1.500587988629811
-1.271093947365499
-0.9896259493025074
-0.8040457000544309
-0.5680182439962169
-0.5560098559012802
-0.2715049036343089
-0.2309277102774362
-0.22099741920455068
-0.2090589632941567
-0.1866930886270903
-0.1243037724386545
-0.1617772479397768
-0.1728736638638508
-0.2837731486346172
-0.2346722843575809
-0.2332601072226445
-0.21129406308167228
-0.33428702582849656
-0.2916102087469707
-0.2447142335439033
-0.19455485355760088
-0.16358358503004108
-0.06586450987483772
-0.06777025473408164
-0.09333748656154829
0.002421077941737922
0.1059839568624345
0.05530296036335435
0.12239286468705059
0.23666662874949962
0.30270030656741903
0.3041488649424108
0.25703589926391235
0.2054338894071637
0.24394163671269412
0.2335463504618575
0.2860215079392805
0.2648431492843864
0.19225497564201638
0.09283686598112197
0.1210472752505377
0.28580853072036544
0.3170384221899102
0.3276042416807059
0.4604672213201466
0.6353431422048721
0.7365492940070715
1.0615530955722
1.34318977604427
1.569821801760341
1.861831612525244
2.18036102393382
2.346982728821446
2.7660851981447614
3.021890575015703
3.3253918642242253
3.491688881708753
3.646806786303565
3.671355357468404
3.6935058506801517
3.481430290026848
3.240755392808599
2.8450336948137136
2.409512245396902
1.727519477463307
1.029243672952011
0.3533987481135308
-0.4144050467015105
-1.10828550828401
-1.878428755972801
-2.569768209676265
-3.217571919211221
-3.7730606348383833
-4.097897485412159
-4.363734225221246
-4.462286827804726
-4.256809236208195
-4.186538887193662
-3.9715003742395867
-3.657843096284788
-3.419566624147964
-2.942327807378803
-2.594343019469949
-2.242601129333765
-1.912877023393499
-1.773513678945141
-1.449143920275684
-1.1867588883156281
-0.9881700807451103
-0.8475366057907824
-0.7099549369551315
-0.5391910694346582
-0.4853344284883576
-0.5993267028924563
-0.4636545681153071
-0.4728128964353376
-0.4827233647965647
-0.4553304814250126
-0.5047661291535702
-0.5503702329777476
-0.5289896555286343
-0.4683200127458399
-0.39778181588766615
-0.5058157051033269
-0.4806236930040142
-0.5645432284513158
-0.5138298857283078
-0.42114572789707255
-0.1805362451191607
-0.1712270845264101
-0.11297847717898081
-0.119768820842741
-0.06553726730365471
-0.02727166769799992
0.08465728621591255
0.100937363264597
0.1395688504582899
0.1182105961929204
0.1469233721957397
0.1469520724979915
0.09052301310337077
0.101117807678603
-0.033144141309171885
0.008456810219298757
-0.0077998144055849835
0.03956909825636774
0.04486621350400755
0.17404975637367132
0.2480463952235225
0.39368218675870637
0.5030928373700573
0.744959375729773
0.986366057900782
1.21469971561008
1.456894636545367
1.825953446707501
2.085387808388985
2.365917577752877
2.569930262638466
2.912754913943375
3.263780385374989
3.385796573964572
3.5297708265613736
3.574529436158613
3.6228576660644167
3.560484980076223
3.302150409253101
2.8917553285545003
2.483367501885389
2.016969097418455
1.375327393009691
0.6224792802176558
-0.07473037475829626
-0.8644307891972666
-1.518804550829167
-2.237424687143076
-2.904789548436016
-3.48267721817286
-3.885690644281089
-3.977953826109995
-4.061588886286472
-3.9629839224574237
-3.812811679925983
-3.702581533035001
-3.363616511759077
-2.9917118245628753
-2.625742721015211
-2.259109949219543
-1.767206373022645
-1.514794584453156
-1.252399914204261
-1.026270574051114
-0.8038532869718286
-0.627295361082479
-0.4241658747347086
-0.24762352478368221
-0.06979008407708459
-0.03323445051846777
-0.06425637850252924
0.01899903315660116
0.01048467393729321
0.04424337884863181
0.03307913967773033
0.09021303825241539
-0.01269970189065103
0.007883416514045224
-0.02773181396762691
-0.05426364564836232
0.05159703490026023
0.1264925909031879
0.0920520290063056
0.05490145351029941
0.19107863256322768
0.2056101660220357
0.34937795843609
0.33713713329738915
0.4739866811482666
0.3983871751163104
0.4689821434998196
0.4921416658554441
0.6567522308135498
0.6143002347421856
0.760293704019612
0.6503932262968141
0.546413552670732
0.5666670022043787
0.5983012498963044
0.530983295000031
0.56786462196861
0.5090712695222861
0.5233445489629373
0.5825417469901308
0.763230491338551
0.8005466641821208
0.8558139887437608
1.010549389556577
1.183247247472675
1.330337455911587
1.6535006166961579
1.9894486228924237
2.205093682837403
2.347766476383393
2.606949261757717
2.9213934328392863
3.185780345762035
3.5053753622876083
3.808201842592261
3.8760065307873757
4.03144288898318
4.025087053638285
3.870580658164068
3.594927006995582
3.4114049347957893
2.9379812683671127
2.352356325020871
1.751180295015639
1.0775912071793599
0.24521026452148204
-0.3755683174563979
-1.299568175325828
-1.9597217282018142
-2.623706892693219
-3.192044584340997
-3.622450789979761
-3.9587303703398584
-4.081105269244129
-4.121028882388914
-4.007788597559668
-3.735115516570569
-3.5223639274387373
-3.13894554442712
-2.772177387191975
-2.331274548562912
-2.034203738562149
-1.772541471161404
-1.431396012637644
-1.227305646276349
-0.9463277933796217
-0.7487511936019927
-0.6562073752296272
-0.3657005287412457
-0.2930018779738876
-0.22704342971457991
-0.1804591760912035
-0.15593281298646108
-0.1669963970193131
-0.025168519036573783
-0.158262256508071
-0.184559628517659
-0.2271569819408642
-0.2817915578795065
-0.249447464066525
-0.22899140969979082
-0.1592217870843728
-0.26463644735943237
-0.15305390920331
-0.2606674699500941
-0.12353412509730449
-0.1098806229642714
-0.06729601327713201
0.03914910211856784
0.09034263698133525
0.1661416449480778
0.05916060461619292
0.1647537296712286
0.0498567930561813
0.228247997463905
0.28155129477592505
0.2630395145723599
0.1690566909553588
0.05969450417905127
0.2748312051977736
0.2568107683872967
0.28342277117921516
0.214519615394354
0.08489954129946829
0.10350429109229001
0.24768694531095
0.2410535090664193
0.32846688145287456
0.5406222821727301
0.635027725653848
0.7706535099039193
1.083664509110957
1.303197643528571
1.53426527306129
1.83729336097072
2.2320815151818474
2.3684140779140153
2.632291119756705
3.0065225710858687
3.357419956780684
3.60847575359609
3.667098684986521
3.679511944317512
3.5908286431996013
3.481879847211635
3.214400797564913
2.8185768201491808
2.1783514898406073
1.687319209711007
0.9645728979572901
0.2843685828323236
-0.4710187453503016
-1.191698775413811
-1.943393295817751
-2.697077099416493
-3.296877343607718
-3.7895549989287662
-4.175840242895377
-4.379089846199899
-4.247645398631427
-4.342296890502142
-4.154196424448557
-3.9279484240463134
-3.6204894277970747
-3.296089096553605
-2.879753016726398
-2.6280511772866193
-2.14888890190225
-1.923244858274359
-1.619926092499195
-1.4217269338306049
-1.146485305786872
-0.9196076433432128
-0.8879505814437679
-0.6956795484891687
-0.5960624950170756
-0.6726680869496786
-0.5511454543649457
-0.46445139714100947
-0.5099626600332501
-0.5649995041317651
-0.4401961270739495
-0.5320287225405035
-0.4680671782407494
-0.5384562016369296
-0.5282242397313346
-0.4018996084195009
-0.5463655524421293
-0.49269915250015756
-0.4734943419757279
-0.487494533064274
-0.28486168007556145
-0.2333697842747231
-0.3027063036213818
-0.16724398545605831
-0.01802958943592523
-0.08963724878669399
-0.0003449809270256412
0.1765891632643988
0.024213934832218578
0.1554880690296809
0.27915178602188856
0.13202517923567408
0.040094263317020866
0.02891205102895924
0.24562117820822027
0.11223195748466021
0.01439890865130731
-0.02878888841745052
0.045763125723103926
0.09955680720063081
0.213144034491649
0.3060993306127384
0.4240981553567445
0.5224492790494297
0.6963160913405807
1.0043433818551522
1.322228018680786
1.584619048975257
1.884129599930883
2.0876433955390263
2.275204431561593
2.679377934330335
2.937817981444713
3.306760883094014
3.4057383640247196
3.585314637625381
3.587157086845226
3.577891210222233
3.41850983786005
3.2592049796121194
2.942747534139711
2.4513926907556423
1.911184897727671
1.30798184786053
0.6173569394499574
-0.2481760542591021
-0.8736073500682351
-1.6507692459111611
-2.324162897244729
-2.906904006332016
-3.490588417440248
-3.903802299645068
-4.023701470655932
-4.111613949765841
-3.9641917763263397
-3.81058482251153
-3.598286602579365
-3.248240272478963
-2.991672103767659
-2.621781757531446
-2.124120638479031
-1.779452577979624
-1.476296541366951
-1.226407349524137
-1.072284431381184
-0.7812631322907022
-0.5163579581756328
-0.3994149138181461
-0.2142955477716614
-0.07445955342198424
-0.1286615450789021
-0.09256087689522606
0.01135162146340204
0.1151784927355409
-0.04309917312634403
0.01449390200619964
0.01809669298472126
0.02016950240637212
-0.01086394481172405
0.06643322431273058
0.07449639076708409
0.042056689111978844
0.05467110875764158
0.15320963411494198
0.028159705640960923
0.1811129121079362
0.2923247453245318
0.29057645403356036
0.38669224352424497
0.4391149340387403
0.4547998611798715
0.49413461034055167
0.5944223226186716
0.5195885923996243
0.6349374380331643
0.7041835525307167
0.6820208732350644
0.5903422226404985
0.6093385845238051
0.4814064311582934
0.5386679171235788
0.6309448747911401
0.5744241977273095
0.6278368592443346
0.5661126988768005
0.7588677856958413
0.7680059522865218
0.8226113815647204
0.9604504852395523
1.186186579338129
1.4353937659095761
1.6692894359178359
1.9486643896253368
2.2373097830043966
2.549846298895171
2.7629674875582357
2.974655652776494
3.190025257387704
3.568095089524148
3.6897890423392177
3.9714299517227762
4.005693911769982
3.963209176145145
3.9804685620584648
3.636159146149993
3.287235558566535
2.856781208844712
2.258103884216984
1.635271213349282
0.860641087123719
0.1668582444584378
-0.5146065607884156
-1.354080884644098
-2.071283185367744
-2.745357879576229
-3.2894164530191397
-3.7894392020741123
-3.9375407165320055
-4.093738589181323
-4.089973159584729
-3.916278441562808
-3.6873951890353207
-3.454090350150731
-3.080672652441182
-2.750042989425955
-2.383725356705576
-1.950167403390619
-1.7007686364393602
-1.455230839888466
-1.1885672927729418
-0.9742032578032696
-0.7405066071880532
-0.6375388024078672
-0.4031219801375189
-0.2724342599640355
-0.25210354152531533
-0.3181743555454948
-0.22454867067220732
-0.1400399857228255
-0.1404519530164622
-0.11975187741333221
-0.2240400052046152
-0.16535853670538492
-0.18319017942718022
-0.23393703313604589
-0.18628350322878828
-0.24788563729702237
-0.1255034137560985
-0.2305764335793748
-0.2541141878800672
-0.22814286154796262
-0.1956863188951927
-0.09083576706431609
-0.1298999620337759
0.02377180756776201
0.1316542315328905
0.1259628287783065
0.1385820951762859
0.28251145073111933
0.18464645603431198
0.26606469222992846
0.3217943994667452
0.1396039759452092
0.05903203061130222
0.2184176606487339
0.1640965072605453
0.2058678412412601
0.2021129998283471
0.07721928657714845
0.1623439911805763
0.2048833754134395
0.2953856890035293
0.35143463131291797
0.5645761605497827
0.6808753594853397
0.8083198844858386
1.147683417414085
1.423364887971287
1.607906817047592
1.828843038552115
2.196909213475407
2.431234495255946
2.676926479262915
3.034989274382356
3.416701011831958
3.5075473271303688
3.5411105482116603
3.751674366894934
3.540536453276228
3.437681044681306
3.172499681777958
2.790127036351175
2.199110433524199
1.682460840276557
0.8890980579245148
0.12927867556159478
-0.5332194909173549
-1.308089503887504
-2.0101200577438183
-2.766633020661968
-3.337809811522759
-3.838023641055839
-4.227543711518955
-4.339417481906373
-4.403937318107208
-4.235364399807055
-4.143790184863566
-3.890273326578683
-3.540962939667084
-3.311010210019864
-2.855217583313459
-2.494983124253997
-2.1672696581238897
-1.8535885410338782
-1.5740264476149108
-1.425063017687549
-1.103543687285385
-1.042564453035997
-0.7579485850297377
-0.6794059881350781
-0.6739627871787751
-0.6050363511817991
-0.5381931422869387
-0.4549611033464992
-0.405334102850876
-0.5134150503213308
-0.4089835556569451
-0.4796110759497525
-0.5056667952514563
-0.5161979371985267
-0.5323831967595217
-0.4180263679746148
-0.4082907923091409
-0.3797392653233056
-0.5085431659480496
-0.49299898909859713
-0.3659337765872374
-0.2620172005023335
-0.09149468333336125
-0.09823265480864611
-0.0411726434796084
-0.05904629334573642
0.035762435986776656
0.04365266336912356
0.006872951883381669
0.0989095533687803
0.110592289777788
0.1603244817220362
0.004327800919822187
0.0402926902990391
0.1996704731817033
0.1140270953360198
0.08116322046105877
0.1218871700654862
0.13639581261042022
0.1715507262904812
0.29312551020819516
0.3390925417387221
0.365118955518875
0.5599166891154449
0.880566053690197
1.041382744408509
1.400538723204451
1.5798416415967529
1.792574120286536
2.115947053360499
2.392164104718409
2.727264431261638
2.975033912578917
3.271540469010457
3.54892289648153
3.566086859594884
3.588631651231918
3.556721707136188
3.444792065262727
3.184929830857454
2.872453940481467
2.320609304021267
1.798368320530744
1.140435967088255
0.4767933501929973
-0.2161087195222319
-1.0022745468392982
-1.789530933896091
-2.470545657145887
-3.026665300474505
-3.548315186924337
-3.871912330085112
-3.9815694346238515
-4.033089879119479
-3.929576927176116
