-2.7254251713675064
-3.5703869833826087
-4.257208078007105
-4.970288517486193
-5.3313351617370115
-5.304478164835577
-4.9616849780696315
-4.910656145209492
-4.314224022535352
-3.5162920237426762
-2.877681439651318
-2.293317938839279
-1.747360844695073
-1.300461249012066
-0.7460004907706764
-0.1898942354094505
-0.1141029883726305
0.2550211226569237
0.3951936473713502
0.7244084116237335
0.7221517223948031
0.8349339453999884
0.9130300553154859
0.9308322277098197
0.9937793129716049
0.9246555320100577
0.7899668617193794
0.7443028701101458
0.3610792229692158
0.4048181835948281
0.2980660744388483
0.5176925998655663
0.4251350674862988
-0.147349374302396
0.1005065409351334
0.2374103083644235
0.2660454428427639
0.24620269727695318
0.39230966043535365
0.3255374673178072
0.4514330569415298
0.4955217623712875
0.43444364174086403
0.6429691723177374
0.7317246969700516
0.8341106159339213
0.6297798268914222
0.7653444408749006
0.9682710984851154
0.8278378667541274
0.843937746038021
0.7585185366464348
0.3670216679412895
0.1884538748259351
0.2271929864711431
0.26758060063619826
0.3212941533127057
0.3175215807386038
0.0795015132339977
0.10742240908846411
0.258634006790882
0.33523683355264633
0.365986690493946
0.6816642973443118
1.147865916390353
0.9433375026426378
1.309352872826957
1.768912742093463
2.281417578477453
2.4593765592437222
3.127393545106941
3.642348393060268
4.070079036539795
4.618526322360636
4.892725977430656
4.918825165672427
4.999977396821124
4.892278954489724
4.505151902762501
3.8468580347765062
3.2316134508303858
2.350214393060919
1.3199001196751001
0.1878923470998076
-1.1568770986993508
-2.233469393810093
-3.240581556070563
-4.141982280874646
-4.812409580592042
-5.37452240010362
-5.263226798144648
-5.184113533067474
-5.051889330610441
-4.362833485495176
-3.691864109565152
-3.126125632191135
-2.553173474540065
-1.970533006232191
-1.4336969088688218
-1.0165191452289921
-0.47752167814616453
-0.30058055581223475
-0.1090943739997453
0.2305331277208661
0.5700017892115502
0.6756855606074961
0.6898951855884724
0.7744015442875037
0.9088513266018796
0.783539551840991
0.628856034972424
0.6401437616655307
0.4626371005391709
0.47240683363347014
0.3387078355440043
-0.01877488133665249
0.2361024772386741
0.2434714121971453
-0.14961849364251248
-0.118443496475088
0.07892629529551104
-0.21591299109741371
-0.08643517630199905
0.20461319338734762
0.08588891784093002
0.02909845195447117
0.24484087948893402
0.389022450373338
0.2269588956796152
0.6081395353286249
0.47628610462975435
0.4290053085721891
0.348728441502952
0.44106123046334345
0.30797507964642673
0.1909101185502031
0.3379948997934112
0.2410273267171873
-0.08910270045150528
-0.09844046894722322
0.1120451988203103
0.1177330762235943
-0.1706969108308002
-0.34157567697293656
-0.3284901641801316
-0.12144698228549769
-0.11884493207292471
-0.034890262464851655
0.13067684035101249
0.4774604535248048
0.6237862955253775
0.725151183448968
1.304504139835195
1.757817180393447
2.18760093607947
2.424391188695555
3.0257387683506747
3.4726095855536663
4.018573952167329
4.517506101833002
4.630624359244116
4.6646226285726975
4.515604006680808
4.3960271605556205
3.816112188097724
3.2118588747531613
2.47003988867439
1.4781369543418321
0.2124202652655283
-1.059006509253621
-2.231889092758118
-3.291729738302082
-4.165754248633381
-4.801464049156019
-5.5767610361297395
-5.615231689779894
-5.524990323930178
-5.354618192614262
-4.926897640152434
-4.294289844615316
-3.836444539087281
-3.24326686547168
-2.496193082018667
-2.1269732985498893
-1.607296280163205
-1.008138154235652
-0.6851848863064101
-0.5921139183208901
-0.11768734814374619
0.1087641982894319
0.23785600448086772
0.09982578268397264
0.32556418218737054
0.1198257065875403
0.3893578773922192
0.2805818346975928
0.2594558156534833
0.14199134019367368
0.24474811337420552
0.04990002132938238
-0.236664974880535
-0.189482986189875
-0.07004264857433645
-0.4176490682337346
-0.532288098819098
-0.5547348158597075
-0.6526319773436329
-0.5789521242226457
-0.3015058279684997
-0.152458761729718
-0.3688208912461079
-0.1003053603225425
0.2199457416853994
0.1232173446650077
0.2278446662957779
0.12495025176040951
0.17645716423407842
0.0289392297960395
0.26421355993872053
0.253538578851977
-0.1256796785100556
-0.09740029637124177
0.32562312280296357
-0.2288887938322475
-0.1995689393415359
-0.1970484200668517
-0.3645063293084095
-0.36819483149719007
-0.339004621545303
-0.4505461293344473
-0.4423259672532433
-0.09821267396542291
0.09639256882493484
-0.18469473564108269
0.3566275949742747
0.574067925282782
0.6372940396088398
0.9773481804412673
1.437034756380671
1.778241452539501
2.266552090036548
2.8012879220752467
3.445411466745952
3.7219537558824394
4.454143079806038
4.480106783523887
4.603190528620026
4.744972728482952
4.42681232356715
3.956961027551129
3.250522603555269
2.627551889444836
1.69091124037163
0.650734081739375
-0.5593798222768939
-1.768304818033613
-2.823335255224046
-3.705210996685658
-4.403645978381154
-5.062872903765028
-5.3130555212891295
-5.285759895348116
-4.997073784316485
-4.834746050897358
-4.293902159893832
-3.3092487878204717
-2.8701052768327266
-2.119615552403974
-1.765951365341043
-1.308953096755249
-0.6784681184256967
-0.16497698839656472
-0.0751559121085541
0.2974771818108186
0.4136821652251742
0.7611050485541032
0.7122801154866348
0.7401312629980626
0.6934348956792712
0.9395087901281528
1.009805044473833
0.8121911031492888
0.8592102246993106
0.7476044668519567
0.4737607196026108
0.2436393420615347
0.4407630967198729
0.49430988885498217
0.3806660613647482
-0.049512766412801015
0.171992536065252
0.36360959893084593
0.1742737572755309
0.3563549519139606
0.43532242086035655
0.3430032880077047
0.4497838389921263
0.7249512507511284
0.4813009568801615
0.6638035972360189
0.8130052198043417
0.7740578884617066
0.6912436382778057
0.785969386552571
0.8495384773296156
0.8707796862505268
0.5990828439074144
0.8339303734181397
0.4475847591191265
0.2307236400502845
0.1693013782848676
-0.03798256690374355
0.1486459681415142
0.30079100980052287
-0.03080211713550046
0.15843652424461802
0.2751246558857703
0.5261063369010711
0.39516033209893303
0.7174992274670865
0.9744313834733597
0.9790891534858417
1.28902806549322
1.493345169248187
2.275115508630799
2.542360300820865
3.2363221222386303
3.620622000713309
4.145185243881414
4.638649911952572
4.975082246325621
5.223033520276069
5.036422725999961
4.9287461631471965
4.47990456050981
3.688638576284549
3.108644193094202
2.221914724381009
1.14093312123456
0.07838722434635273
-1.369371260129753
-2.487760681594173
-3.374232558409005
-4.1611469854418095
-4.946808605406897
-5.357161617289554
-5.1242357243535555
-5.208495586450071
-5.036842432095157
-4.332111383951613
-3.592019111903413
-3.079081314594206
-2.357894995277203
-2.112890829796385
-1.2627147189640329
-1.044272093162497
-0.5148653623763327
-0.3204144363249088
0.004460916950758885
0.22371482383270722
0.5146903551620199
0.46789184176584053
0.6889881181612661
0.7211166599693198
0.7072236686757873
0.8076708407445179
0.719157863200884
0.6629642218083182
0.5471271441710358
0.3864743324653794
0.134104200351536
-0.0898350082824005
0.1236212504860322
0.2005412036406007
-0.2306739935943429
-0.09069436413798378
0.02770778664190382
0.04846166500248518
-0.001995679610110916
0.1392218063474524
0.09501320480877944
0.061831021156222805
0.2339081182850363
0.4125895930119877
0.2881942296022931
0.5985769149288509
0.5277991350935965
0.38589281070036713
0.3730787240886467
0.5068366926158896
0.5927192679373943
0.2614205527904952
0.29990196433693
0.15506078029865739
-0.01588256762245834
-0.0881588488861496
-0.0463675778818151
0.0696139572987798
0.004218103519101134
-0.2776284396369923
-0.2403488595074813
-0.2213370326220795
-0.16331879342460018
-0.09845442948906863
0.1532465560309049
0.6349318601772597
0.5920226273462308
0.7875086592963825
1.295462013662162
1.748328019254812
2.176491993525425
2.563171406732159
3.240602541230411
3.615941266157495
3.9958618553332172
4.45311927675332
4.52817176127882
4.6872828914542675
4.538581960776455
4.306440956380075
3.690739856623034
3.0857764086915362
2.320107472346101
1.2925433923167229
0.1089729659981066
-1.318861651369475
-2.489761618425248
-3.45884582383963
-4.147974142026833
-5.004683016395121
-5.648213939690356
-5.631244847444436
-5.4958040815298395
-5.3836240780539315
-4.841626984505523
-4.14056528685461
-3.645760806985947
-3.1225480288560012
-2.659377252377258
-2.1045807241157193
-1.484075447290843
-0.9003356438553616
-0.6305419157755955
-0.661454973920024
-0.1744876291548511
0.09437238665777765
0.2086955861803548
0.1676894470705548
0.3556704165680951
0.28354748214999936
0.3991176191248598
0.38175842942273536
0.30651255839500696
0.1633549925449796
0.1883445905264416
-0.0298065988922503
-0.338835984051032
-0.08427178539371098
-0.056105837916713405
-0.4024324365834286
-0.5756972489941542
-0.5050898480993918
-0.5425898324602733
-0.4370080696963525
-0.1978626248592198
-0.2235183743882824
-0.3536299124035737
-0.002872120157832912
-0.009988157321805425
0.284962592595779
0.2122430539598639
0.07473159473146061
0.14431353789493548
0.04987708538919449
0.20526949458140747
0.01897799953055646
-0.1025071471820905
0.08798654617925447
0.1633251844479423
-0.3511897005019409
-0.2312891887008799
0.036136476792001576
-0.5350789227972154
-0.313870230430953
-0.40058931038913664
-0.5523115303653211
-0.3748697194145729
-0.1711157377892937
0.014566365200128191
-0.2766967967336243
0.2928808676185155
0.5957501397367118
0.682591553307602
1.1350144864494551
1.5749618041683051
1.952428620293784
2.3708966461438297
2.890126525127716
3.4739215871643863
3.875617204109929
4.5539451335481305
4.602888276201416
4.518304372177237
4.7760104051133005
4.436807006582279
3.9840331263024735
3.223161017504614
2.633407055514879
1.567541297193652
0.5159701608039431
-0.7084669012574133
-1.936703902187871
-2.98695164653753
-3.761458938096293
-4.521295538862616
-5.179963222122332
-5.354585139700142
-5.354061964726094
-5.0083286066080355
-4.648253940127385
-4.2123399130907915
-3.403063043811127
-2.8692470778242756
-2.161177143505323
-1.7132325642157549
-1.1346007407034961
-0.537915874764725
-0.2030728667434429
0.1752342485965164
0.4650603062338909
0.433046537092005
0.6547072135965193
0.7713394952793275
0.7964735145375894
0.9327769757731678
0.9535298591152516
1.162858194375592
0.6984916272398729
0.6136315648226772
0.7574096011585927
0.5197613410576868
0.3722169535574167
0.6101804713493731
0.49939124136593954
0.44831208833764774
0.09131999926471188
0.1660077762191765
0.3221529810300577
0.09711046651435379
0.4061549503846863
0.45896924954266394
0.408071533997923
0.5407085809268503
0.7169821057138632
0.6445116611032841
0.7368243922428505
0.7522217939121081
0.7956407997129777
0.6588464155727393
0.756452718522352
0.8069949046295944
0.4651523353193113
0.5271312801687947
0.8501749235941132
0.46183414659713945
0.3369072139056188
0.31451623410485796
0.12214497893652529
0.24792741386255338
0.3233000147534128
0.08456976608185753
0.1139037932328919
0.395487039980959
0.4749066612653198
0.5801324790861168
0.7457416795005231
0.9961632672134471
0.9820847214839235
1.5334501649719392
1.736395079921268
2.131082181129184
2.702969370666428
3.214488572914506
3.642289600068833
4.095543546569979
4.833797135961767
4.958918311093176
5.261599825079046
5.281920148177264
4.981042136422145
4.369395679330974
3.638938583099073
2.945954406431129
2.164415813714861
1.0163362150592439
-0.1615002691734833
-1.3967882482681448
-2.632022145455245
-3.472739004536157
-4.177115601684092
-4.959632414003081
-5.395116491058708
-5.3015292661468125
-5.053517247851746
-4.825276418960725
-4.291928874997737
-3.481156024072061
-3.035737621048256
-2.215870733910416
-1.970908415396007
-1.430353866703466
-0.8502321392497298
-0.3913370183041798
-0.3271490166167208
0.1237098741300203
0.2519232025485057
0.5661080353344882
0.4489356979083793
0.6173778560315919
0.6725993522537564
0.792271267368938
0.8028615167190495
0.5822410261332905
0.6979587631501775
0.515454870884643
0.3036395124075795
0.1842919539032974
0.01795432120092872
0.1411638412752562
0.17899545523809302
-0.27083300507109764
-0.01571651673123932
0.0062740221373971524
0.1195867961193299
-0.05066775776917299
0.2393920860967248
0.1074304664631851
0.1302489658525975
0.15834305976164598
0.12969737603844902
0.2845040503047953
0.4503364042021658
0.5326978684948149
0.35273131564188626
0.4894097665809566
0.48781664730926266
0.42574956378180284
0.4544599509606228
0.3484449542724139
0.04572442820775803
-0.12652161131439418
-0.1873642825181972
-0.04130630760904422
0.00441314945382105
-0.09862254314222464
-0.26878720602706707
-0.2776403087504667
-0.15445295436065998
-0.06827809263649715
-0.09830753782803946
0.2199668792566312
0.6503410138073984
0.5894825640539072
0.8242845746366415
1.221945316985753
1.787881032121883
2.154446498757423
2.651414774692128
3.1089687092105214
3.644107996307464
4.099085672822309
4.371943213206086
4.560304294580886
4.77931245231603
4.4919691198537866
4.240583724565834
3.545674662125319
2.985192412809093
2.177325761588349
1.097749931914022
-0.02898481048194433
-1.43101570698996
-2.525655962346917
-3.499186638475212
-4.464392417430725
-5.133580221378997
-5.614440098004195
-5.643538089210297
-5.543494711140708
-5.4009128572260705
-4.750691440206963
-4.0146057069425725
-3.5175238834993436
-3.005441118645414
-2.52454350374492
-1.993206282279857
-1.4646989510672348
-0.9542653929183579
-0.6761047358330768
-0.5337858923510571
-0.2220835103875521
0.138440730244064
0.11196615929635749
0.2543919698853518
0.3602205830535053
0.296949818733651
0.35440493499349407
0.2963620118427551
0.2722727567536338
0.13081727000814541
0.1353220579058805
0.13940571979601268
-0.40192339933155596
-0.09246597953852277
-0.03304778239505027
-0.496143609520013
-0.4549989233450022
-0.2560272803558946
-0.5447218520608397
-0.40248833433563813
-0.0863097743019524
-0.1639692713703087
-0.3145061477712168
-0.03533899059226406
0.06660291356623972
0.005398185628290717
0.3242389558630267
0.35192264319991023
0.217948145297486
0.06162712492609516
0.08493506518370735
-0.1456681354440845
0.04978396241190329
0.2354571497284627
-0.02003411446313702
-0.32414562994841006
-0.3242582168555968
-0.1147336265636284
-0.2670633996379781
-0.3368131110790315
-0.4682935515546796
-0.4592734475107574
-0.3394052501587972
-0.2643469356656097
0.01764815544657388
-0.05417005288853549
0.3204483181330554
0.5262323849866511
0.6842132911030449
1.283494525335319
1.612629696889293
2.077002502120276
2.425410950011904
2.972689142051425
3.386789664844875
3.930504977847894
4.540664288507621
4.60197412587553
4.59563501881424
4.62393087692355
4.420867267286803
3.827794432739851
3.239003092442315
2.573688267962263
1.5925937856696228
0.35717757937917033
-0.8786836794961472
-2.015811601809138
-3.060325613905355
-3.885061492898986
-4.495978893929212
-5.235217259949742
-5.391256004542113
-5.178716524057803
-5.020846075225707
-4.621617378043993
-3.892495221414364
-3.42213683095848
-2.8281053237543112
-1.997496752899443
-1.594487171449108
-1.059844151540988
-0.5561906421362107
-0.09859168160112103
0.2659165208150849
0.4195775470800811
0.5116048464854248
0.8180011859378133
0.5740391993157129
0.762354857077574
0.6557495410345503
1.0975284430160979
0.8814507166958723
0.8774030907853717
0.7636133451704511
0.7901299249193057
0.48010645074692093
0.4097371348226424
0.3918000440920252
0.4626343954226595
0.2094606695773373
0.05378481850582148
0.17183760540998788
0.1933007121081957
0.004738409641583413
0.4016207190107606
0.4173634584045539
0.252452065460847
0.49234187375217964
0.7565943479379641
0.7050994230820383
0.8102127373511622
0.7763349281296087
0.7425458111767312
0.6285720936910226
0.7865177281578006
0.7034620860318115
0.41438521326040917
0.4965338910188513
0.8476142302554849
0.35206727846863156
0.2764598578574768
0.3562992995543627
0.32270653616899814
0.1990342172306522
0.24347328414915712
0.027876966580177253
-0.0865009488528595
0.4522311202246136
0.45526759615100537
0.29858564007998234
0.7204586400607532
1.050109397352099
0.9883651534161861
1.189973435491632
1.87591137278313
2.251344727485024
2.7223908507141754
3.228678912457875
3.915528228624881
4.239762939028355
4.897459731444027
4.870198916285569
5.143217258495184
5.121625670295443
4.7575595426233335
4.260067251560939
3.535027430593993
2.8686954226639783
1.735796284525573
0.8890061841076834
-0.3848155650418183
-1.6177640689077488
-2.743588680043048
-3.614168011198127
-4.295016254795536
-5.094559384579619
-5.277617613440755
-5.332582491369679
-5.051215232576988
-4.889569606834705
-4.287654316915591
-3.472616941344492
-2.933308673165528
-2.1329281831174938
-1.7924140571118878
-1.351408111202806
-0.76095671666845
-0.4114868386141019
-0.1140468613328801
0.04077842047484039
0.28393207774060464
0.6128520419887291
0.48360465728907726
0.5891846424695978
0.710520845206169
0.8903281055461582
0.6925537242580475
0.6815194390359037
0.6345720839857075
0.5641751337908112
0.2809888943723264
0.1714621643871574
0.2275964899053081
0.24191341149269338
0.10566708230973369
-0.33736659467047453
-0.07098854951042644
0.0780519647960311
-0.1264752899658234
0.052892515352813245
0.1641801306338059
0.09647026240396499
0.08809158539456326
0.3583407337974444
0.2190984918226479
0.38153200446657637
0.4229399711327597
0.4870012443409512
0.33021174229808997
0.4560995208261548
0.4673913282269877
0.44072841786705813
0.3490246417818715
0.3543521819131634
0.058122431990069306
-0.08651320484793713
-0.1887395178064739
-0.34399499505915665
-0.1460152469868717
-0.1193932456144379
-0.26991795315828687
-0.26884779122560976
-0.16873440961947228
-0.010096356505210608
-0.02947174706132252
0.2628955894673426
0.5386932286210585
0.6835190001487708
0.9149430885674451
1.232289866146383
1.807722407134877
2.165493916957105
2.804114995685893
3.222931092801518
3.806175886757917
4.1762125551870435
4.5134877076661954
4.75468911161472
4.730124481834178
4.492730216672135
4.208152911337106
3.4958671485865223
2.878305725267978
2.00288158438951
0.9807699094689384
-0.1728403418724025
-1.546663971398849
-2.665735078347162
-3.621594329417451
-4.541969514181718
-5.176864940669337
-5.62511729461407
-5.5229407508525155
-5.587581546548125
-5.4434417595589055
-4.763097059074751
-4.047914736270723
-3.409377194172546
-2.892873558652342
-2.3156100272163913
-1.840081531435799
-1.440407416834313
-0.9555899113869036
-0.7782052333969758
-0.5442119064591509
-0.18235589653890483
0.09770562656510252
0.09353818351530006
0.2664160814852419
0.3258268671481075
0.44175544192613003
0.35485271102082633
0.21577268992081722
0.21306086458462778
0.07776509533226655
0.12133167320639329
-0.1968690475235358
-0.44850943063574805
-0.01270707934508274
-0.04983527553332908
-0.5270361343314832
-0.4254006857494999
-0.3131737690327509
-0.2583527731107875
-0.29031807010831867
-0.1780218641245376
-0.1693631154146128
-0.2773360477724705
-0.04335133813116495
0.17133329427961
0.01212736064509338
0.3166446281811299
0.2204084229776129
0.2112340783652133
0.13883906671032728
0.35288439432530694
0.1737720196462795
0.06533912428461863
0.1860927362125881
-0.0122610217081003
-0.3593019176972916
-0.2733684266396135
-0.2175460468492344
-0.09434964525234861
-0.1848980796907722
-0.49588184300255933
-0.5177576075893128
-0.32316459088832855
-0.1628585638922263
0.03182879271362328
0.07158253730799247
0.537747765532054
0.5198421874599595
0.6753679796483854
1.319602110624225
1.645881716603089
2.070242302953556
2.4150269450099566
3.13475311808496
3.404248139030826
3.9956072104933735
4.4485385938293245
4.539600710884679
4.666363420072538
4.6488420534491075
4.308268079260033
3.704072896917959
3.197037579701324
2.444501634310724
1.412661031007457
0.2432165065922243
-1.0670119865100989
-2.298594658357023
-3.133129883475827
-3.935623592948543
-4.698576293963869
-5.321496735321348
-5.393758929424796
-5.136483754855468
-4.852804144375747
-4.543136193221038
-3.765280739748004
-3.050641930682442
-2.6967967613582773
-2.088450919280083
-1.536925774499986
-1.02669151159383
-0.4708666246760199
-0.1659658125806068
-0.07796613492749577
0.3544656383673287
0.6602932344037521
0.8309813093451619
0.7524529343826692
0.9004689548298599
0.6480192664455563
1.001621707758213
0.8776049711407611
0.9173734462021579
0.6410851270807647
0.8007944267668716
0.4675335076169292
0.22194377762124348
0.32028427960127054
0.4973212761446345
0.1889300019398247
0.08585538347288076
0.063768683166965
0.02625401227787278
0.1565123069431617
0.4186764794621437
0.41892236062642607
0.1734085571441312
0.60521537434866
0.6763709783358927
0.842112511085297
0.8918184516023216
0.7622989379825369
0.687319217925221
0.6404754261685672
0.7512184407003516
0.7509464228362253
0.4085764481572966
0.6875898014712825
0.7686098460577189
0.31691399289510414
0.3370619014374424
0.40004952802190236
0.1797828447663665
0.2300751710379858
0.11226272933890699
0.07107049543461263
0.153483475227921
0.4210783746605919
0.5404187221391648
0.3231216889735026
0.9259475020965302
1.007129187530652
1.084515529965265
1.381847298822747
2.025020124533448
2.552552839597392
2.8524080275465953
3.2971153134485514
3.9678030658800583
4.273405212207487
4.918984067158201
4.888167380590868
4.995615396152442
5.157858585104214
4.742058813485249
4.217189121931349
3.516766228274508
2.89022135386546
1.783130743697309
0.70024155147408
-0.5062715351905449
-1.7840403085525611
-2.87397918944807
-3.634105545530909
-4.420719437302093
-4.961557059090918
-5.282831679182846
-5.342972953368256
-5.107453623001249
-4.705776241320051
-4.217810141958052
-3.562984967233724
-2.826808796396729
-2.1978556569952894
-1.7296480448113511
-1.3423906400697951
-0.6670625331868824
-0.2879668014953421
-0.01239308240130128
0.33665659417531707
0.3273687056913346
0.4957011586254805
0.600192236285919
0.591778693761158
0.7119249095439152
0.8109383093058422
1.016558762440702
0.7093449793667422
0.4619757602680098
0.5521120646606057
0.2948827949394085
0.09920327976486414
0.212455604467585
0.2101290609165122
0.1516573655191916
-0.16577086162883178
-0.03311856581093493
0.13494829288501592
-0.24861150149389077
0.1354946532222679
0.1394773750594125
0.07538383753279723
0.2352370210332014
0.386791906770337
0.1361235651219219
0.3900752507565849
0.3860253852931981
0.4713029551805432
0.31754770899863
0.46088420597076707
0.558036645162983
0.08528616949873656
0.2412713883276041
0.4037561197851877
0.1297035521269123
-0.04759027633800146
0.04207099797253569
-0.2527355853757004
-0.09999941338274344
-0.1159680284582943
-0.32633141235255514
-0.2125559424924921
-0.038474643399777436
0.0001721497366225188
-0.028088771680404852
0.35969256240611464
0.5358335005219946
0.6875957332237808
0.9685278696451093
1.2873870142786201
1.61453944611256
2.274985326430294
2.7527827936525937
3.2426498781722177
3.701828757640504
4.3056362866487365
4.464499606801207
4.698563500470311
4.907912630411744
4.537760403238484
4.080730222314718
3.407053454141652
2.673115572679274
1.907330738306654
0.7936464258190935
-0.3645426550398823
-1.647056930652596
-2.822751190698098
-3.6922024223471013
-4.4205080850328216
-5.197446128944509
-5.639661590922304
-5.568472356173081
-5.5316906016253675
-5.304780126838381
-4.6273657803948405
-3.9549553510190294
-3.517747606607944
-2.711184847562888
-2.359447321990742
-1.8142716480800791
-1.367293658666031
-0.9392679285193172
-0.5966203280235698
-0.2755493122366567
-0.1634513660401098
0.07787305001445362
0.09345178302052953
0.3036488640441057
0.2975365065995102
0.3683259224899798
0.261397728185874
0.1040685817532577
0.24718042894992204
0.16881144444947171
-0.1167587041323975
-0.2106718289104018
-0.3915797564520416
-0.19625412651350221
-0.17829661547078382
-0.6167590759912364
-0.5205702717982695
-0.3340748076654721
-0.2660694793119214
-0.2739274078912257
-0.1004507160349826
-0.1339782801195282
-0.29899005428591313
-0.09397929117277108
0.1046081303594908
-0.003003493267517826
0.2926343029138676
0.3221915429822743
-0.04536199262186815
0.1803389060300617
0.3226900690933122
0.27363907704433027
0.2148357715601949
0.18004899231219101
-0.07179584872855432
-0.3187769377441418
-0.320755319988281
-0.16939883756449042
-0.2164698340836043
-0.133370338265953
-0.4554123719284566
-0.43417071962710496
-0.3132261460714209
-0.1410584973156648
-0.2678233325378291
0.13780813359377592
0.5607834269509363
0.5201177463939323
0.7023141731586381
1.226224087151611
1.815503506226801
2.0245896333099513
2.54209665130574
3.077139259217774
3.5915143177486337
4.0918651118326395
4.428409428504867
4.5571228961730625
4.690258089220489
4.625775874511263
4.260296788380731
3.5962329585805892
3.068516630122733
2.31364922627853
1.2915086803598241
0.09614404458346001
-1.211619853838277
-2.337578655160078
-3.261782675540119
-4.070066942698818
-4.802574507397011
-5.425749147706531
-5.259225382406687
-5.224221385355001
-4.97018928447119
-4.424216306434745
-3.652421889133028
-3.069597325850518
-2.541844116648141
-1.9673429049214428
-1.511587285211687
-0.9036300490994844
-0.4552160822765409
-0.1503803134955974
