0.1676681527229874
0.01077316117203778
0.3451380693807527
0.218656988947124
0.234873159388199
0.4326349757550994
0.26036769577225943
-0.046692976477757685
0.2622276796215799
0.2115856378044286
0.1924607022267578
0.2617676999225305
0.09419147491843696
0.32443018930632184
0.1934315436635746
0.3369775672336411
0.46768026603763313
0.5618714384592832
0.8544657495306469
0.9034623619269384
1.096678649749321
1.606599466241917
1.883263506266871
2.296074740715996
2.5358131273962843
2.9974328016096807
3.5098551690706064
3.81722301124785
3.9715099776074663
4.565134475811026
4.615353075912998
4.618668842491063
4.67978824094158
4.282101863327929
4.239569516001692
3.83806868160324
3.0068416868947163
2.449614506580908
1.554136098811653
0.7394351722935969
-0.3115782274449265
-1.360265544879992
-2.131415285086141
-3.1546103445727334
-3.942359379048582
-4.451274332841751
-5.272034252998788
-5.552710530938809
-5.535581725015389
-5.608807189382852
-5.52840909973212
-5.20702806000979
-4.9241214877332515
-4.402574329396842
-4.0706563240992955
-3.409821227372896
-2.8995817734265756
-2.480329407343282
-2.163229093000072
-1.8229909174340109
-1.707030801224553
-1.362962907794506
-1.26783752383939
-0.8562775476622334
-0.8230029735288301
-0.6008352151785386
-0.8936356311571434
-0.7178143097972765
-0.5322500831077721
-0.6764926537454402
-0.5866050082629866
-0.7166975277218535
-0.5514389124857405
-0.8327087876643615
-0.5508582078149513
-0.4723745754930883
-0.5095973204754618
-0.5505095621256518
-0.7704519147355186
-0.848425699599894
-0.5535479472979212
-0.09370379466715664
-0.24124093572987612
-0.21562817628042122
-0.25826912632511895
0.01434033074482063
0.034130819686066224
0.09839775439169361
-0.1165959327328904
0.22560407288129922
0.303980123618158
0.17394729727869299
-0.165783749529379
0.05772839587288414
0.1058880790504761
0.07122124059508517
0.16822090590079591
0.1113468350362297
0.1292768593795291
0.05365093227974789
0.01086718636378676
0.5352935058450319
0.595833928985865
0.6232782195403987
1.0055366448403928
1.107130218780223
1.5226795774415491
2.064570620174074
1.947327515706328
2.6695902818200596
2.999039002341014
3.266058863967273
3.73112052810895
4.052032674090619
4.581572486292755
4.555775195110988
4.550922654546689
4.497309389024671
4.486448162456867
4.110136868344072
3.883680867947447
3.153338262988592
2.539643079901396
1.894877748930853
1.2701788054960939
0.038157336560756185
-0.9879330596688932
-1.877207391457255
-2.779618678986336
-3.681789898483676
-4.317297671948848
-4.876391094840175
-5.266921209349288
-4.94562056000913
-5.2458777467896756
-4.741707415213109
-4.8122673627428
-4.272356837426105
-3.918955184458015
-3.574891553395639
-2.861199612518487
-2.559450097347428
-1.864123171159966
-1.7504221684502022
-1.168788954119112
-1.0653960903718709
-0.613883228965643
-0.6031076041801444
-0.2299960296251137
-0.1375343192876761
0.03006240885223647
-0.1175487575670422
-0.1169843293750558
0.02120341456919382
-0.017671121897300402
0.09674472554252739
-0.022781905756736102
0.04708280688754988
-0.04441927680269576
0.09159084919244839
0.226946227147189
0.12480544767150671
0.2208577159426857
0.2611319756876493
-0.002390252791779559
0.027029892912589608
0.442582402396233
0.3584862608155096
0.4454850293999033
0.4255100646342992
0.528606654554027
0.6108140155547812
0.6996700579917904
0.7567719377620284
0.8432317363569721
0.8617435899170058
0.8826473912031981
0.7381642726185849
0.5064244693894284
0.6788398592860612
0.7229610031307613
0.8146571751560052
0.8686721593025214
0.8840389961322218
0.5728791955236815
0.7945766356086561
1.182317560729498
1.025320354787628
1.252281962229614
1.387912547299276
1.66785703216183
1.973382588245257
2.525182988686708
2.719222154391525
2.974599598544203
3.422228970016614
3.922116733504917
4.116491478488762
4.444048847393563
4.838943199291849
4.9797447851156145
5.266140648771843
4.893573519800369
4.9897243463129755
4.743926617904347
4.406219747754242
3.7853854855812297
3.05912698715784
2.405409989771493
1.53748275980679
0.3162507129279076
-0.4906724985445862
-1.275121085141675
-2.4610523793220422
-3.3682934469290458
-4.105456411612076
-4.689896660575866
-4.961118906562364
-5.211325261299821
-5.33241868853579
-5.034505559832572
-4.904003876388278
-4.60849129759149
-4.058536105618905
-3.770828185069749
-2.930622220822059
-2.580777397781409
-2.2749989118853633
-1.9834514212382672
-1.48872552579905
-1.180705805472876
-0.9926267501389129
-0.8174582259009072
-0.423470415172339
-0.3554210039359092
-0.4441264621620593
-0.0917756171921887
-0.3325594646694737
-0.22317090798718411
-0.08510289602385461
-0.20927605501948968
-0.3003999999955842
-0.3917474249706074
-0.4121900317459366
-0.6666766670385679
-0.01967912321406556
-0.26390981448290785
-0.21014285894759052
-0.5835060057650747
-0.18787216734272227
-0.2355799947669812
-0.20432939939583591
-0.1184579465180689
0.10993485483158409
0.09341365449964623
0.33524209626419393
-0.08830443285393394
0.20667543442742461
0.3130588439982983
0.2523018888786944
0.28592816721887937
0.2699871650401115
0.3970230434184451
0.04605391296770795
0.2151790037573153
0.21181486709970399
0.3222473797785289
0.24998533017895502
0.28364672953036824
0.232797114546296
0.1869044349095462
0.3309071520811119
0.278365545845447
0.615230686607549
0.76014377835465
1.271684398892736
1.329707585015306
1.619526267369071
2.00001264789382
2.318308596361185
2.9401281592497712
3.041910149215052
3.459794414873089
3.8051346927850327
4.207895618618499
4.638118050369398
4.6022296442646775
4.657120058783118
4.573704712037625
4.3799687713485005
4.149487868305038
3.750143419949537
3.0570450216322267
2.2981462277665936
1.380163171269861
0.4701383316684191
-0.40601124097522473
-1.4258470059298791
-2.370725352075596
-3.2473156221675468
-4.039579017616467
-4.695786999649074
-5.3580722509610945
-5.583073215604406
-5.564955564518254
-5.63612253766767
-5.526992835927946
-5.259075589435733
-4.696214324907609
-4.272578115466349
-3.840573995211614
-3.321798970266627
-2.912036912460958
-2.385287525896529
-1.9327339525907379
-1.742935651242549
-1.527540024185404
-1.3375635380138489
-1.0773315585598409
-0.8738591374228114
-0.8917611725765787
-0.8118388192541084
-0.7207484276032065
-0.775146252962848
-0.5128180529322509
-0.6363127946234711
-0.5609555911137295
-0.5142763750301904
-0.5873352402578905
-0.8442541939485977
-0.5610473806737214
-0.49464337656663315
-0.6622254737718338
-0.539000953273697
-0.5865066004677254
-0.6907131472698361
-0.3937918723957285
-0.2784636653788769
-0.340738531910361
-0.1515214443991212
-0.2019776614279962
-0.1399545883088582
-0.059835675067910744
0.055375919755751804
-0.028821685884759102
0.24935479423897527
0.2410101540594147
0.1936227949075434
-0.17110725815907618
0.1038569912508069
0.0829232611068553
0.08234015464946322
0.1565956689568388
-0.0529176601088727
0.1822811515845334
0.1095980551786465
0.08926785618350899
0.46165591075610884
0.6402122530662718
0.6924210522052704
0.8592445176052127
1.1537678719722688
1.399327184449589
2.090613963566042
2.154619941447515
2.549165014673741
2.96922483025901
3.312351598120287
3.761116671496765
3.9434955962264864
4.599747292928345
4.777868571210895
4.398952950944132
4.465238818876072
4.448868593075014
4.085838957645648
3.9742810141787213
3.1098405084309486
2.642207775749048
1.772394042515381
0.6340180180517986
-0.2318807648984499
-1.023386591434861
-1.854137868548209
-2.8526192368009786
-3.778236025299361
-4.270529573935607
-4.894663383395178
-5.3492283487304615
-5.329312922929797
-5.164280830453786
-4.9029910730716875
-4.793553821250311
-4.355014431816063
-3.90486076148193
-3.6166988843699484
-2.7788045971907342
-2.4917398659564567
-1.971041475241346
-1.650663151051639
-1.258065955539409
-1.2067245225922891
-0.6185495257712909
-0.6528815755740075
-0.2607800321739948
-0.2836831030506331
0.07796805998791968
-0.1044541874856292
-0.07518257390661304
0.05714869999613861
-0.011665740764642331
0.01994984730502117
-0.10200286361963881
0.19051041369850422
-0.01637204856983103
-0.007574225498354121
0.2071782296476981
0.1015681439112692
0.2070607596366735
0.20422639717854682
-0.09238498212841562
0.03398788277643317
0.5740134708573598
0.4167544272533807
0.3703415049468624
0.4321705081758097
0.5215777430846776
0.6682398905020964
0.7531288762943458
0.752594154838519
0.9205003852405427
0.9664178234318361
0.8826194597584296
0.6674402204423532
0.6194360467531467
0.8378577206998167
0.7954974879163682
0.7418875355897897
0.7955688147017499
0.8129876968427114
0.6618658994040318
0.6708683390355797
1.194917190025999
1.047874704642673
1.205495398172127
1.445793676607964
1.6364311452712341
1.8866277394267201
2.536563903955143
2.512764825321547
3.007937382491215
3.43721246990525
3.999638832622678
4.129989523307954
4.549642981679223
4.939742146734646
5.020258490783516
5.1352765528491116
4.928623536508113
4.794344775544165
4.641929567258114
4.252643728438955
3.599962781722871
2.9824845502009323
2.278357868179609
1.346472869216815
0.1477319804766839
-0.7024687523841819
-1.391948594034326
-2.54166843106938
-3.47853507335219
-4.191680689146831
-4.758441481216153
-5.05789263543123
-5.2994355543808105
-5.259767337979489
-5.117885245740655
-4.853781461029419
-4.4421061009979
-3.9462003612656655
-3.563437488492088
-2.963214983000745
-2.531974502013797
-2.209611510967495
-1.824168899231978
-1.4231711547701
-1.167165113925363
-0.739564367726208
-0.7241248945886763
-0.41739524902416675
-0.3732785736538301
-0.3703465572404903
-0.08360217774455687
-0.3139923312344811
-0.24782021617397806
-0.1630938787985591
-0.28521778299504663
-0.14265496962364352
-0.4447137278690844
-0.4541678168624653
-0.5591727749937359
-0.013474000924522899
-0.3355064848699053
-0.24070856252467748
-0.3418502652602769
-0.06009064252859481
-0.2996897991944639
-0.1139380303872069
-0.2155569335964454
0.03912882919972404
-0.05435211670509257
0.1869917050424964
0.07738894263770829
0.1370057071809466
0.3483890923789807
0.12515748653416048
0.2791326632931211
0.3690521476944762
0.2675522371268114
0.1085284094977228
0.4270956635486643
0.2516932566421573
0.3244673949000327
0.3619778269596264
0.2827874615500301
0.1051899724534843
0.1075251901457355
0.47962479775382244
0.3892220839199884
0.6592596899446148
0.6355347055131448
1.123255474076978
1.355046457637483
1.6831849456483912
1.9506130323995339
2.2619044167551587
2.719953757668722
3.353578617691517
3.458356138067326
3.6888245019961703
4.221200097644086
4.634127669474925
4.678778518460112
4.761736416646632
4.593215311749406
4.494586076869781
4.210063084492628
3.615694318462016
2.9699559366705897
2.246830712649783
1.262796973027794
0.3238715105391846
-0.6195264684577665
-1.4590582957222111
-2.517368779882314
-3.379007004984021
-4.0701888973409615
-4.904326753241744
-5.520284511745486
-5.633722042918632
-5.651819472498746
-5.673055318891974
-5.443908700777518
-5.151629494975265
-4.484425613505991
-4.128718527938443
-3.747225622820116
-3.392782112552933
-2.7873273150882856
-2.363109962118227
-1.962507329518999
-1.830652864603472
-1.467841385077235
-1.292629148590159
-1.02635920107666
-0.8512006872509857
-0.9801759613649415
-0.7033660206153092
-0.6763439560913524
-0.622384051032398
-0.5503402816288621
-0.6061261908914926
-0.6247125094872159
-0.56481262441753
-0.5824578952579655
-0.8036628443186173
-0.4856951920876434
-0.5498144773058783
-0.65588932323983
-0.7641211211289775
-0.7267973679015004
-0.6165702151564905
-0.5061910526605824
-0.2051532186184931
-0.2439541760383068
-0.1416569227531539
0.050673996107369335
0.07997323497256882
-0.05406832758862027
0.2760432910809194
-0.02375546719275756
0.17441123986617882
0.2145990875224145
0.202337006826839
-0.19067072221737472
0.11804564501060301
0.12484768249153641
0.1676878358711246
0.12217652085102579
0.039220557151156486
0.2328448894049817
0.1486266607146924
0.2853884266464246
0.5310631770021377
0.5567306473191445
0.8015460741212718
0.8210517483166654
1.203038012217148
1.4285433573176651
1.9999450781863533
2.1988533094863842
2.590933988744749
3.009000130481086
3.340118136320656
3.818292829130391
4.057249853408008
4.575712043074398
4.514407774117138
4.428077053069155
4.452614618085581
4.457102646357791
4.279928529572003
3.818100186556814
3.120823522619707
2.511457907672454
1.59617695145819
0.9249797998015191
-0.2176594703867401
-1.3281323297029441
-1.890335585471935
-2.973587225617056
-3.769514062572675
-4.2818780224429585
-5.005068316205981
-5.2624807223751615
-5.219145453666695
-5.246870737549803
-4.986093450224216
-4.709839170362432
-4.324579707356615
-3.713452686256104
-3.335477815497691
-2.8462033325739537
-2.305050520507439
-1.947111561342702
-1.574806993171195
-1.102685826716103
-1.043063435036158
-0.7278331302260757
-0.6218200110880944
-0.2724860733650935
-0.2695748116720896
0.2386720143482044
-0.07628022123638124
-0.15767575574741619
-0.002355475176185556
0.14267064764540402
0.05430538596845319
0.036620341135280614
0.04854075284932444
-0.08386572841084432
0.1532436143213303
0.1410919420869426
0.12286953387275
0.09511274349651151
0.19306127074609308
-0.1868247398171864
0.1831529027693166
0.4693375955028067
0.36758938093337795
0.3548580734421445
0.2744026962683398
0.7155475569333174
0.6621947064360563
0.7043359626228921
0.731510735748601
0.8664465714649959
0.9700818633993091
1.066435392868672
0.42705441580949827
0.632087631884152
0.7848945285584685
0.7449276943537224
0.9311727317664675
0.7783936851374702
0.8181228107751584
0.6601370069776725
0.703937733342171
1.166699173899117
1.13831636780026
1.2411099340003189
1.606129733562262
1.650367123793213
2.073284522512428
2.615235009508695
2.65290375187886
3.1247889767985453
3.532379419589757
3.7530165168031457
4.103231412694115
4.458119462696233
4.941389166277778
4.964027535404685
5.100080299513198
4.95041480999783
4.9044242489879295
4.371176580833278
4.224086320576892
3.551906509998755
3.004460464244458
2.211567247250699
1.1588679938477588
0.09978905233163238
-0.775987103598076
-1.5715708832800381
-2.597981056728198
-3.545919171757971
-4.217383278048862
-4.860754670046897
-5.062557959392565
-5.359230540566724
-5.285300136307269
-4.9042516056482155
-4.862013046978434
-4.352373849829765
-4.0688509999994515
-3.538059078038101
-3.024748801101464
-2.560714326552482
-2.0573807937173427
-1.951083370772656
-1.472270806554695
-1.166188604275923
-0.9020854995421211
-0.8446058116488423
-0.3619283544550534
-0.31901661292636563
-0.3854126745269494
-0.3820644830451395
-0.4387395407972126
-0.2008147496340396
-0.2083455487606412
-0.14864758207324
-0.3344720710393577
-0.405961369616889
-0.4957385081889998
-0.41128493088595264
-0.09580098567991578
-0.23815941752142059
-0.2178417256956103
-0.4302659489700585
-0.0316779270487558
-0.4100138500748654
-0.02563907945322602
-0.1252452177376355
0.019228608716987332
0.053401817684761516
0.1292291775716494
0.09246319858754473
0.2946864711532464
0.3024201363399816
0.1923455834922366
0.3921659125368197
0.3224424225644618
0.16059399410511532
0.02196539221797993
0.3046958906049631
0.29735748396297607
0.38721811378182225
0.3415656981248407
0.29642453612639785
0.08514112951611749
0.18742539148761309
0.4502357208874554
0.4299989706926286
0.5724378206982604
0.6814985506599791
0.9675328088303408
1.3633880570414951
1.816200863671995
2.035020693833997
2.3030713677629198
2.731395405416635
3.2755121038064927
3.425926005433974
3.9215151524948992
4.348535642911092
4.628136408217445
4.764182558328218
4.613787636428498
4.537642666372596
4.472705639872295
4.103524428487972
3.63407234819
2.851012812551749
2.12956431644954
1.199044712891785
0.05417510833322725
-0.7427113423907568
-1.485821348300588
-2.670494603589051
-3.4813002721238884
-4.278082938009885
-4.776036385192134
-5.491403512421365
-5.525265293313819
-5.540306595295531
-5.676596401824438
-5.3652737510243895
-5.132257223355089
-4.516863019105604
-4.099161340869165
-3.739580943706836
-3.16529750921551
-2.8981465725377578
-2.296568064190869
-2.085254253291597
-1.771524023132474
-1.461889023746051
-1.3044615064399299
-0.9285136437143179
-0.8660786539132316
-0.8608295956756927
-0.6388960296524073
-0.6765388445824927
-0.6125208513867526
-0.5555794651968531
-0.5767053386304741
-0.6300413646808912
-0.6285737558452147
-0.6260844258088131
-0.8140471202746921
-0.4485474415581685
-0.5539025764764592
-0.6719662741756053
-0.8762745991512881
-0.5767706300976708
-0.5208662123179593
-0.3881175472296137
-0.2976371413760441
-0.1866094591908195
-0.008000420764447274
0.050305999590836946
-0.2690005962061135
-0.1213114363582536
0.1923158707559202
-0.004931584060770615
0.1601044718393153
0.2347811033890588
0.1267592559599508
-0.01678675667749597
0.0828764456292458
0.03974023750141732
0.2267241078749785
0.2071897964296091
0.1939384345204004
0.18978281108066108
0.06253516528366866
0.4149726326199319
0.3795494210214627
0.5870035401414064
0.8320491277287418
1.1197819923602772
1.185960519823891
1.5598088137439612
1.925233775922144
2.229068228646043
2.819980827824632
3.1030378899849427
3.46338386694218
3.9101146138152654
4.116034337360859
4.713198340270567
4.473981875744454
4.431581367595338
4.450238025026096
4.406902600883614
4.216047339813716
3.701669014705997
3.145757915239949
2.4713731405761767
1.3768739511843688
0.9164953041028832
-0.32468344116648595
-1.2184936937510942
-2.182038647958401
-3.036201113227853
-3.9243685009712665
-4.368081527114492
-5.10440745966575
-5.361993875768261
-5.263791469974227
-5.1711142619493415
-4.940917458937122
-4.757307109235659
-4.148918656403047
-3.773966033909848
-3.461917976271634
-2.594529104751786
-2.249109398726887
-1.8730285934162352
-1.472288558439625
-1.046168815028882
-0.930991258601978
-0.69604535522173
-0.61602114482092
-0.2570005479804576
-0.2946066297130598
-0.3361380589238665
-0.2780226916423162
-0.1168301726647298
0.06768860111820758
0.02805110812470564
0.01093103963212702
0.113704098352588
-0.1170263247939029
-0.16433049903406982
0.1583142396375965
-0.04186968732152476
0.14222088920884912
0.09877646351751915
0.17891245818247659
-0.1282701467327401
0.34741483585813304
0.5100849063370729
0.3660682600966059
0.5002360509876824
0.4608933163656
0.8430311296990233
0.6757957732097433
0.7943528767957798
0.6557504440290326
0.835126072373293
0.8382103638717953
0.8732458217776173
0.4949800198802752
0.6511415693489875
0.6684582975524511
0.7705202768783851
0.875068170347069
0.6127886897365139
0.8755348676353353
0.7630859281541712
0.7882987788547746
1.021622472142833
1.245563665154668
1.298258776815834
1.6075220621508521
1.8773556909913192
2.1934918770790977
2.645350380953042
2.89350303432396
3.104355531339844
3.459726783143564
3.920123034002981
4.269479665879242
4.428475799460179
5.079596867993855
5.082453171353982
5.0688592579589296
4.905813541712099
4.859375931191293
4.535830769218447
4.234285403475612
3.549700123478902
2.819067382710954
2.010607196183048
0.8689729021426466
0.07453115233546624
-0.8803555530599534
-1.7049300558083351
-2.796978010702333
-3.610206416673674
-4.194693519568072
-4.887777007056116
-5.201485286337379
-5.027050257290943
-5.34193723047097
-4.99893791519225
-4.884855288447971
-4.321482517919731
-3.953562802826025
-3.527410646199083
-2.9001561592712237
-2.548363896567505
-2.111377101517318
-1.866704214187256
-1.47431396792875
-1.149119438750729
-0.8576104054111948
-0.7330111626807103
-0.3769197171584564
-0.636121741988934
-0.3042429178474799
-0.3352384522958763
-0.3532125620898029
-0.1936029751147889
-0.2210384335040025
-0.2323045429294009
-0.4593671347348851
-0.2640624411679985
-0.431258233365531
-0.4145745838840995
-0.10671213103358619
-0.20532943306043838
-0.1249262643202431
-0.2633359556774918
-0.20909196219433981
-0.3414223191171064
0.02108207370067743
-0.01544406660029702
0.04693321495311533
0.08319644434928213
-0.06494153992693268
0.04713975202179406
0.144250516735726
0.35140049126109757
0.34494418083055556
0.4448194526714333
0.2893048383385865
0.1295703307027344
0.1035845890915757
0.11501648919138249
0.1689224293777787
0.27568973553807186
0.3309883033103169
0.3686368225851937
0.03885156880624202
0.2014365921999319
0.6117628177319372
0.4283823090724059
0.5307106686441466
0.8227486192591671
1.08912293212924
1.2236997427466338
1.852435504743862
1.971696853545046
2.389815295114942
2.807627731140966
3.383990826401928
3.561686803539192
3.9950156372791827
4.509719030068966
4.603435284668398
4.684353147971244
4.677308161728889
4.633636345060063
4.398644332805367
3.9648212209508733
3.277880610237055
2.75612883201084
2.058369325942716
1.064030963805648
0.02130560836203565
-0.8746659545741702
-1.5896764485021402
-2.846240762363458
-3.5954707925218603
-4.489310186924322
-4.942143078359399
-5.4802436633233
-5.564075396022183
-5.5500742845219495
-5.445950849920695
-5.299423197522674
-4.824540351028006
-4.5112984588682785
-4.0900761596207476
-3.642272695132448
-3.1058077875169063
-2.749986059252251
-2.221685903638923
-1.95573890696891
-1.731696078419451
-1.334076469541337
-1.1571067071286758
-0.8130082346578689
-0.9073610201164475
-0.8891300051107999
-0.5992938798723758
-0.6572581234720064
-0.6591667521040638
-0.561284184219639
-0.5998672919332908
-0.56889268158733
-0.6472182049743709
-0.6660308655365317
-0.7717227871089086
-0.526453786787778
-0.5262670743276561
-0.5535210883512836
-0.749942503894328
-0.6777414817094323
-0.5686301993463648
-0.34513562806887477
-0.3040098515553135
-0.13780243188083421
-0.1967817419582348
0.05932999245032692
-0.1697678780254258
0.07225769225198239
0.1107589688046539
-0.12687448819547928
0.23080412846396542
0.2103646960276864
0.12016997852059519
0.02698193016145236
0.1959882266466208
0.2522307241657974
0.21061102335777068
0.3452849678744181
0.22568477907218612
0.06364906564534664
-0.0300554849913797
0.4166088653420386
0.2361025915286358
0.5635930824311787
0.7671962289574844
1.119926880937803
1.214706842464247
1.689862024754084
2.143485214904249
2.234056541801908
2.875541589178996
3.30256065930718
3.6321397709723273
3.779171187708104
4.330551031848899
4.617019928612389
4.485409609985099
4.466933068872968
4.484273765580311
4.568955053771091
4.131276230566347
3.6606920658517392
3.065850301747275
2.275992951052473
1.396784757374768
0.6284675324108265
-0.4022884571520746
-1.5218629915394148
-2.587066945980283
-3.222291265998449
-3.9837227986254993
-4.596628257178561
-5.227429617012818
-5.209373174100346
-5.142409476511827
-5.226457924647982
-4.928351101663804
-4.807942211695714
-4.045353343308832
-3.633303980852454
